?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.159488 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.545467 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.957139 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.961995 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.924528 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.155947 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.465347 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.52972 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.684544 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.544675 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.229397 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.2374 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.262885 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.402955 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.931531 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.901227 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.057717 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.224805 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.704827 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.589272 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.167496 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.698109 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.872371 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.577525 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.239816 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 100.144045 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.480611 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.952827 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.788093 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.326192 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.490616 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.816987 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.058315 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.650475 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.550411 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.312323 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.258824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.374229 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.417248 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.518587 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.096219 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.342171 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057984 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.148768 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.5856 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.227251 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.362984 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.437179 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.180563 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.234403 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.456259 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.693808 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.860589 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.549736 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.799981 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.201328 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.557136 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.999029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.735072 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.690037 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.608608 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.100368 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.223075 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.154813 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 82.535571 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.414933 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.205696 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
