?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.278501 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.137597 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.000291 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.524472 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.365376 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.282429 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.612232 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.370285 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.471051 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.391197 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.961323 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.929579 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.031829 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.912283 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.390779 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.686448 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.414296 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.783837 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.582435 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.690861 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.0666 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.705733 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.646072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.206973 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.983016 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.318224 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.118467 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.906741 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.045557 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.908259 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.407189 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.399077 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.218123 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.685795 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.067976 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.182115 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.186667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.340485 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.124851 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.925344 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.904109 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.332459 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.363051 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.806149 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.371496 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.024413 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.538373 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.252037 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.225275 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.3232 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.607941 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 0.965979 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.511243 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.061437 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.492965 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 43.923211 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.189371 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.687667 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.871995 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.643653 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.019901 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.808003 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.453128 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.330725 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
