?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.018179 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.1794 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.696269 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.607339 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.120363 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.692429 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.622648 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.362472 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.900349 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.468493 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.380829 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.098496 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.399069 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.439693 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.637912 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 16.846811 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 1.536725 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.120165 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.661203 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.082939 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 67.244427 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.36472 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.064221 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.991328 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.534296 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.831517 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.673443 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.803355 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.935811 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.13656 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.559061 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.056731 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.571664 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.301749 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.850272 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.626083 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 38.949675 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.727496 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.551104 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.824453 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.919872 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 119.755077 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.03928 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.528555 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.355173 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.799253 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.098491 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.746056 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.139901 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.199309 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.723288 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.759691 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.115848 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.773939 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.016224 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.048371 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.970704 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067349 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.169128 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.360947 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.171392 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.838275 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.263803 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.741408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.055245 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.510621 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.484187 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.205267 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.2408 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.030733 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.075157 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.382456 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.599981 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.088949 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.97836 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.961629 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.280027 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.061869 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.462661 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.011629 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.232896 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.590328 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.128595 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.431363 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
