?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 84.35672 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.336493 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.012931 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.384949 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.892237 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.510141 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.583901 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.978517 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.89608 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.617691 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.494315 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.386173 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.770888 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.571435 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.52772 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.574619 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 37.883605 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 78.567883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 24.615685 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.024109 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.474368 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.891592 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.701803 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.095448 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 65.791843 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 112.766099 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.831515 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.232557 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.067165 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.12296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.350923 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.115336 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.110296 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 251.071301 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 6.585795 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.833147 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.236405 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.312856 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.130752 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.773355 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.408875 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.089011 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.602475 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.094429 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.206192 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.110907 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.600027 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.037717 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.751448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.222965 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.449808 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.891165 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.950829 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.425331 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.793227 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.086813 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.129792 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.782776 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 102.612395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.290384 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.252973 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.752755 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.473824 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 270.895493 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.410376 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.551739 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
