?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.770693 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.679731 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 39.352803 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.578365 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.478429 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.362584 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.40508 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.196504 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 16.389696 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.289035 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.777013 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.427651 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.993192 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 17.159877 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 20.603432 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.729021 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.341965 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.237611 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.371629 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.039784 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 35.542845 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.146909 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.818589 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.275008 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.914816 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 63.138733 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.217027 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.566123 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.961989 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.492533 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.250029 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.974864 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.240816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.191853 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 9.8896 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.810488 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.620563 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.118888 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.328003 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.855848 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.047789 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.939243 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.956307 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.829208 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.561557 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.065371 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.064099 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.012261 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.64552 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.388667 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.828925 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.077331 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.373832 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.968616 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.046296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.54168 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.653275 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.132293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 199.453613 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.098037 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.913931 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 72.205936 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.184808 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.651157 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.085672 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.953448 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.133875 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.758352 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.357928 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 7.8032 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 71.929933 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 143.361544 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 68.85116 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 55.724523 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 123.5864 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 79.916387 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.476525 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 43.473555 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.562888 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 149.939304 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.393797 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.174357 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 138.243349 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.599075 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.701968 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 100.722752 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.458285 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.064083 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 313.11432 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.737096 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 80.417611 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
