?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 41.903667 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.665763 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.044488 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.960315 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.910877 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.406768 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.518389 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.482149 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.779416 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.217005 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.723088 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.915077 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.609112 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.315701 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.037613 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.937333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.002072 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.956133 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.018648 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.20364 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.466373 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.4072 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.012915 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.81272 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.838192 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.997912 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.226944 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.861168 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.711896 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.606424 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.973619 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.326267 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.669464 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 128.415851 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.694963 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.218389 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.863168 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.460872 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.042315 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.809467 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.963259 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.96888 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.426717 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.308496 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.136083 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.8496 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.348083 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.469357 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 18.660469 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.317592 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.039603 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.477899 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.163088 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.081872 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.205603 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.366835 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.115184 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.534829 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.664363 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.383299 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.829059 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.965955 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.815776 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.766448 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.024861 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.021877 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.898557 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.911912 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.625045 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.183331 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.356008 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.378563 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.606291 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.270819 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 120.032589 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.203104 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.926504 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.612995 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.230867 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 13.305683 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.348936 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.011075 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.650597 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.715515 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.508477 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.050632 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.588408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.965149 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.087024 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.865291 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.706309 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.451389 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 327.794667 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.223384 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.522379 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.881589 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.979547 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.430123 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.639795 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.258715 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.895768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.425861 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.794344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.229907 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.999563 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.83352 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.88964 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
