?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.564224 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.591909 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.031659 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.378456 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.884541 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.636416 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.513549 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.526176 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.146949 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.514507 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.195864 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.094056 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.252875 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.064931 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.701589 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.191909 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.5118 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.411216 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.21004 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.072315 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.062456 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.396536 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 185.643408 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.126859 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.023283 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.628363 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.395333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.751608 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.401843 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.910421 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.449877 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.29548 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.596664 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.511155 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.373163 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.84664 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.425963 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
