?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.666835 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.166237 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.060952 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.158847 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.584835 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.065479 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.814963 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.137789 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.422499 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.525709 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.027296 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.764179 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.451387 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.193533 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.323424 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.378752 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.506152 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.413283 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 66.598853 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.352024 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.549453 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.869435 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.929971 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.050325 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.339328 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.509901 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.172117 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.560165 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.969408 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.278645 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.208712 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.830509 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.61608 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.343901 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.17256 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.357925 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.304917 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.437997 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.621733 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.783755 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.193987 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.704739 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.705053 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 20.808099 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.4358 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.217928 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.028851 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.166664 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.930104 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.600275 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 11.697232 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.489275 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.125045 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.216315 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.679451 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.492987 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.402763 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.923637 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.037595 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.797504 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.084128 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.101901 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.284448 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.410805 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.834069 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.414344 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.398435 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.781973 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.31224 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.330648 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.738608 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.382613 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.106667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.422024 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.470389 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.536808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.651888 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.601976 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.917813 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.480747 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.321963 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.416275 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.656896 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.208437 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.358565 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.034091 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.151832 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.599808 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.985861 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.067296 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.278997 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.080603 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.079944 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.150765 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.088643 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.722531 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.808456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 333.550587 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.862024 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.777944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.668005 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.916653 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.668904 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.284704 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.408411 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.848739 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.274181 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.273357 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.837355 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.374123 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.505632 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.41008 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
