?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.077576 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.455869 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.577197 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.619757 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.384048 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.795869 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.388261 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.676248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.709987 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.235773 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 120.793403 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.597336 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.017947 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.044808 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.808693 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.381997 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.916939 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.120981 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.100523 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.101405 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.426827 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.80484 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.698435 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.222507 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.35168 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.073515 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.860061 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.493475 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.376208 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.189139 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.315576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.424536 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 16.001787 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.428691 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.179128 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.699277 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.264395 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.892525 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.192216 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.131835 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.627768 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.592984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.663763 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
