?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 52.419715 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.507597 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.060989 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 64.491136 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.133333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.700256 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.419605 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.208352 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.411672 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.829669 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.044464 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.499701 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.328077 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.060784 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.335256 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.025064 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.725856 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.693253 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 144.042995 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.98136 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.099333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.785208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.151901 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.358411 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.881699 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.748925 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.445197 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.904451 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 110.796496 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.622373 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.649448 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.503163 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.706941 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.780248 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.750285 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.836744 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.874597 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.031976 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.168416 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.228029 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.319408 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.598408 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.522941 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.316757 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.940571 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.636469 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.952712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.30748 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.020389 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.614627 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.999349 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.339461 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.039843 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.5708 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.461136 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.311464 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 215.703651 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.938021 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.441053 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.190989 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.990773 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.168283 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.133005 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
