?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.946083 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.344371 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.647781 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.161811 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.166803 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.737459 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.239365 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.669435 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.648755 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.376712 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.229368 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.124336 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.213736 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.555157 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.9908 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.574667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.201347 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.741568 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.08896 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.415928 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.834203 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.142627 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.908864 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.288181 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.231155 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.564112 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.190915 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.875592 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.797571 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.194635 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.989304 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.188819 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.492597 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.196656 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 17.343013 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.709445 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.842571 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.249141 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.05752 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.252677 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.940987 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.648845 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.331043 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.902243 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.868312 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.518344 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.393027 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.390971 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.203195 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.237389 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.582765 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.30492 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.973635 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.489987 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.596797 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 79.514875 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.122051 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.759504 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.671717 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.440277 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.139824 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.173509 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.032083 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.907512 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.158496 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.369773 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.422133 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.830915 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.742243 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.947805 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.20112 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.396853 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.786013 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 77.739963 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.799907 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.236152 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.716552 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.663949 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.110272 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 34.069048 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.609533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.80756 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.520877 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.811283 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.543275 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.690616 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.474803 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 103.531043 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.517429 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.340744 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.992307 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.823512 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.472955 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
