?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.261381 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.100832 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.482128 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.377107 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.966661 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.013213 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.56528 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.028624 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.393811 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.707661 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.347752 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.184387 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.714157 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.718875 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.497915 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.745664 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.385349 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.945389 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.938371 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.099984 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.58184 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.984315 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.481573 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.09012 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.428627 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.458808 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.999416 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.89124 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.348472 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 31.49416 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.675739 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.559589 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.176651 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.265808 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.798392 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.302957 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.314392 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.884336 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.863909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.489853 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.372784 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.0864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.095827 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.571072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.196685 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.144477 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.820584 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.908141 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.513344 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.918691 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.100563 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.848683 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.985224 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.668232 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.060531 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.847949 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 169.68984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.044795 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.843819 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.81828 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.112227 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.497253 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.308725 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.196483 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.912259 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.790888 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.233304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.463216 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.2426 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.528651 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.547315 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.847667 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.157392 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.083941 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.990677 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.647477 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 17.478536 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.825461 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.840229 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.115381 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.637213 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.474059 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.717187 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.102728 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.392688 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.988048 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.016635 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
