?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.687256 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.294059 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.687989 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.757163 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.037547 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.062973 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.030251 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.6578 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.889872 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.119259 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.984411 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.262587 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.763493 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.379232 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.664888 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.272027 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.850976 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.931811 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.99368 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.107416 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.35072 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.050693 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.59124 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.614376 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.510507 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.639147 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.306379 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.267944 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.781923 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.190272 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.125336 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.309648 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.660848 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.050203 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.385344 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.875789 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.469296 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.166621 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.734395 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.043096 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.068283 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.88052 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.963571 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.455485 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.118691 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.981637 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.040957 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.971349 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.061413 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.924093 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.222672 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.020661 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.468557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.990717 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.435928 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.502435 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.795915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.478691 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.444533 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.981171 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.742747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.947899 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.971203 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.826035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.290339 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.618675 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.795595 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.847592 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.950085 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.308672 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.937864 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.277072 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.323531 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.486872 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.805939 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
