?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.822104 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 43.795099 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.48828 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.532621 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.572197 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.159781 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.19944 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.629355 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.393627 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.027144 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.901627 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.781693 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.691731 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.677621 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.968416 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.289651 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.468424 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.912712 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.164952 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.198928 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.991392 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.349245 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.273387 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.934101 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.7242 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.878016 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.439296 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.031715 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.613979 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.913248 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.660395 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.267645 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.547997 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.379525 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.576376 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.909144 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.223277 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.069125 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.408381 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.604811 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.086627 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.456608 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.277307 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.610397 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.264101 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.274869 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.707021 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.440117 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.403883 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.416448 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.777131 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.446499 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.194603 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.225645 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.107669 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.38012 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 44.660107 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.816464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.844728 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.540347 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.426232 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.424035 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.146643 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.703251 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.024747 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.694779 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.302941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.185592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.988091 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.535523 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.091069 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.651779 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.201171 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.997072 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.354613 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.744315 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.928539 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.121853 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.129355 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.321557 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.041589 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.841453 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.410795 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.460323 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.998971 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.020645 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.746224 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.454789 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.378123 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.904533 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.427512 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.713565 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.687461 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.5028 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.364355 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.524744 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.475659 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.419784 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
