?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.509595 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.53472 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.379933 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.277477 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 172.407197 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.646816 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.08 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.077795 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.213101 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.718664 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.423195 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.045715 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 122.569557 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.288389 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 141.520504 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.225152 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.243016 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.088515 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.106667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.014395 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 144.080624 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.694672 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.093357 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.22776 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.517144 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.118219 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.128107 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.545843 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.65764 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.293576 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.837112 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.863963 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.708387 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.147195 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.563877 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.282269 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.500224 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.305552 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.110197 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 171.66844 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 140.579941 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.516995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 324.401147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.16092 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.795659 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.167192 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 229.289875 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.186667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.267323 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
