?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.683928 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.695083 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.585112 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.068731 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 0.126411 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026709 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 194.515749 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.108 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.803043 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.914523 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.730557 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 46.127989 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.134032 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.254013 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.284003 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.424563 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.915637 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.729477 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 55.844784 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.146989 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.256373 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.127565 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 81.393637 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.577395 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.445891 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.111229 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 30.320037 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.189744 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 243.587325 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.053333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.833312 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.849627 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.851637 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.01656 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.710997 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.47556 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.356389 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 21.540109 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.874464 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 51.389629 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.545704 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.37644 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 131.521997 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.622837 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.259187 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 112.487112 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.916803 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 11.039984 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.749101 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.370331 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 1.343272 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.619875 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.510568 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.10992 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.08 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.05664 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 250.755859 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.867421 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 33.776133 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.712048 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.704291 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.055357 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.010525 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.843981 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.174016 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.364728 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.347283 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.708688 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.169949 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.225496 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.515016 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.764893 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 49.146123 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.947555 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.256643 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.653621 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.859899 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 79.871936 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.328821 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.245939 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.077253 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 506.158907 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.082619 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.106667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
