?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.523333 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.403291 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 38.411928 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 51.679539 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.992043 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.263885 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.527509 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.892221 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.307211 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.776352 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.955893 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.963891 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.792699 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.526051 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.323613 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.087184 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.083416 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.186187 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.176576 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.994101 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.542619 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.503896 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.824869 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.004128 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 79.983421 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.084776 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.126269 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.861781 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.262835 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.055496 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.621091 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 27.285256 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.858653 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.1914 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 16.399029 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.454645 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.352208 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.437293 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.092624 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.229589 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.523851 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.256792 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.924328 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.900651 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.330493 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.482952 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 119.877472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.985653 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 70.862952 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.870381 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.134544 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.83528 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.529243 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.823584 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.535237 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.036411 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.298448 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 129.054165 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.136549 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.576019 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.224859 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.742299 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.303592 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.186688 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.122901 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.066411 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 62.661096 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.394139 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.323507 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.284429 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.130072 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.74324 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.649456 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.916477 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.190885 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.947771 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.728707 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.305643 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.113029 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.671088 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.093952 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.4874 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.625955 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 102.046077 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.476283 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.878219 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.804699 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.230347 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.368069 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.8678 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.599061 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
