?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 20.596571 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.302747 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.950595 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.801832 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.487869 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.364899 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 131.063955 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.189715 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 114.723123 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.105048 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.583048 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 39.081253 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.159672 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.660115 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.522357 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.04204 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.599512 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.134421 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.945984 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.663872 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 41.553229 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.093827 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 40.786443 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.750853 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.380616 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.186984 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.140944 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.293515 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.414008 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 21.723048 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 94.565968 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.315307 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.450627 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 15.354331 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.150299 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.553771 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.66884 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.526 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.267699 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.775437 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.406603 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.924331 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.752293 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.798387 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.552659 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.017003 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.399933 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.264501 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.12392 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.746731 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.093997 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.901448 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.177837 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.153595 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.544264 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.678845 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.576776 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.425797 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.729344 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.565896 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.074325 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 119.916432 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.244125 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.973272 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.820227 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.283205 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.582139 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.979344 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.966851 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.878629 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.992091 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.221637 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.446323 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.359227 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.573557 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.679728 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.753552 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.144755 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.683621 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.615232 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.118184 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.030264 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.56904 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.428051 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.140632 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.497483 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.691445 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.740915 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 94.299461 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 185.393139 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 53.884357 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.777304 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 128.574024 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 101.622488 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.460917 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 46.965424 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.304664 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 141.939216 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.015741 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.279245 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 164.496229 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 97.736955 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.474293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.929467 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.021645 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.68704 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 226.879141 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.242909 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.748448 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
