?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.157299 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.675808 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.752856 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 11.734259 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 31.387403 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.501392 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.465195 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.551221 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.578187 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.839003 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.521339 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.634264 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.025768 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.611941 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.145045 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.201571 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.587875 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.286427 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.428792 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.643725 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.770861 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.543851 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.717477 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.776856 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.467648 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.524208 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.578461 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.798928 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.617877 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.612728 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.006464 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.230717 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.148021 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.748283 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.982904 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.182389 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.875029 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.526939 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.307851 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.564008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.7576 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.098781 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.036437 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 39.748152 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.395104 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.155163 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.976107 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.831261 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.896285 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.089112 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.546309 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.658461 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.875344 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.267995 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.825547 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.414512 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.189269 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.160483 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.646843 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.157067 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.239155 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.084797 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.850837 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.977624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.27068 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.708843 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.122688 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.842669 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.206448 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.708245 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.531104 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 29.126051 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.301725 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.688187 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.078541 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.378259 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.144272 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.957952 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 26.919667 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 65.337331 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 35.755733 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.202776 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 81.674797 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 26.456176 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.401808 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.211856 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.914296 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 78.270488 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.235541 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.360147 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.861939 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.987432 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.124125 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.292736 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.880728 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.340264 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.900709 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.457493 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.527488 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
