?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.693813 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.539328 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.836136 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.826024 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.638232 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.758619 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.340357 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.246325 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.120243 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.524021 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.18016 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.90612 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.286203 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.566387 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.489349 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.347389 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.741888 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.548016 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.349509 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.365355 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.897928 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.869152 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.535021 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.107965 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.244096 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.586723 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.127432 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.489536 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.984 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.670555 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.347485 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.438125 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.078869 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.1556 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.121813 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.037256 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.200512 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.060619 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.236984 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.855563 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.462539 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.316643 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.168328 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.713784 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.748637 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.084776 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.367888 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.126115 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.172544 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.611893 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.034901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.180741 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.031995 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.429739 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.176341 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.048717 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.41744 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.799096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.752512 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.163611 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.505195 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.403339 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.856419 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.737515 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.426307 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.175467 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.645112 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.380085 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.066077 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.160976 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.897843 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.103533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.749699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.802091 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.894181 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 89.849155 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.408083 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.744317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
