?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.840155 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.180248 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 69.779011 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.997693 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 74.4144 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.619808 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.575184 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.723808 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.271235 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 60.452611 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.211752 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.699509 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.444515 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 6.374816 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.692477 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.081819 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.121187 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 2.370309 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 151.513091 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.008336 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.948715 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 45.322421 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.431949 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.173053 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.03044 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.571824 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.102653 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 99.603363 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.571693 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.365251 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.583923 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.334712 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 31.677531 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.98032 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.250851 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.057923 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.588723 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.857392 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.88468 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.878501 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.117405 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.723789 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.108995 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.121816 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.326235 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.413403 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.127979 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.736112 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.605077 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.242035 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 1.747821 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 289.3932 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.81592 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.784664 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 70.136859 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 113.287675 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 105.929832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 49.933867 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.152059 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.652101 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.083627 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.669709 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 164.927416 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.497173 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.087144 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.026667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.422685 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.817613 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.194949 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.951984 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.736109 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.170621 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.346371 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.119187 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.369464 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.124624 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.492037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.539059 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 0.371075 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 113.523315 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.517957 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.891387 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.546475 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.665733 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 214.3366 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.686749 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.749725 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.617888 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.119528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.00296 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
