?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.371133 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.275981 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.702587 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.890579 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.188872 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.807861 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.655197 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.148155 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.717275 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.089637 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.858635 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.349787 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.539112 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.483224 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.823387 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.391891 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.881429 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.405299 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.049443 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 340.118347 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.073227 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.609309 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.604499 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.477144 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.244259 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.810568 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.601909 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.286189 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.575264 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.975781 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.055245 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.634368 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.220176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.571576 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.119776 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.328613 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.357744 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.284824 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.239227 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.184157 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.353053 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.114699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.280429 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.831048 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.163861 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.495824 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.151488 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.453797 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.381808 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.228197 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.656275 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.127637 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.932859 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.550085 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.021941 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.663891 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.998011 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.987557 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.63616 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.915573 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.644176 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.865483 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.421248 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.250952 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.452075 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.235491 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.612803 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.213957 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.833755 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
