?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.762155 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.189829 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.073387 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.356677 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.67652 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.991381 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.980013 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.431149 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.141149 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.032643 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.354197 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.911781 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.239032 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.859419 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.229539 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.430312 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.284741 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.701573 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.436043 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.037285 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.506464 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.835939 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.59256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.572016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.476059 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.552429 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 82.344467 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.306616 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.846912 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.614136 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.359552 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.223205 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.078117 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.004528 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.850795 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.381443 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.20592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.814917 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.862733 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.129715 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.036584 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 1.570901 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.575107 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.032587 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.658395 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.886261 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.238771 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.899531 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.033659 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.127512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.426347 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.652531 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.920691 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.094917 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.011493 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.390032 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.271648 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 31.576637 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.714357 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.159059 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.13124 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.878472 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.402901 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.361451 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.16416 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
