?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 38.326533 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.690632 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.154531 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.300763 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.056405 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.060565 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.092931 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.831403 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.933331 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.669363 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.781187 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.461581 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.126904 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.155461 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 66.006549 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.689523 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.315531 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.034408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 78.287667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.830637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.227989 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 39.010093 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.097197 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.695773 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 32.983355 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.241899 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.138811 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.745648 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.784648 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.034608 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.681291 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.084099 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 114.199707 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 50.17312 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.01396 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 241.945981 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 20.265032 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.494405 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
