?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.874573 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.33576 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.362384 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.368072 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.443051 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.089581 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.786541 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.380125 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.534435 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.061051 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.965192 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.099997 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.984651 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.833483 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.147349 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.595912 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.758157 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.418645 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.239984 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.634883 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.847216 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.840557 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.599608 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.379723 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.021077 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.078731 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.466443 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.378299 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.939851 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 157.669896 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.627461 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.019427 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.013072 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.461907 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.82568 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.786261 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.822429 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.344237 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.827795 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.303515 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 2.085019 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.15408 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.390733 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.393013 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.053333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 154.153333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.895491 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.788811 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 308.28192 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.671408 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.904341 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.725837 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.456533 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.889757 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.542341 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 76.645699 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.140635 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.166117 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.822789 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.569389 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.069483 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.488117 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.219259 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.023024 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.996323 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.55912 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.438307 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.982685 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.275859 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.594811 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 6.633027 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.525035 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.494387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 6.204491 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.199915 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 2.430363 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.29016 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.007384 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
