?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.60096 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.139123 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.188992 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 736.079707 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.523635 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.123795 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.373176 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.720971 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.527376 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.289856 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.215731 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.751453 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.129285 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.770432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.073709 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.687349 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 62.780536 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.96988 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.428904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.850264 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.476968 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.106848 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 0.095456 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.490736 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.849917 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.053333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 1.339819 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
