?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.901592 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.790229 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.172821 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.805075 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 57.018653 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.492344 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.886317 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 78.025589 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.611683 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.079419 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.512723 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.974691 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.379032 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.760797 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.369003 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.292629 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.307589 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.293736 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.959843 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.250147 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.072976 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.968043 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.983176 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.518717 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.678365 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.639323 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.5486 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.413781 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.723792 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 48.743829 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.667909 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.422877 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.049957 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.141472 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.089701 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 46.170688 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.22944 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.307771 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.671536 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.729072 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 63.032939 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 86.847341 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.137432 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.431936 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.944573 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.857723 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.422739 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.563688 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.326301 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.007832 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.861637 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.167149 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.309328 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.119576 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.579264 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 32.56456 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.649811 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.869451 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.779509 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.162909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.023901 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.712685 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.534976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.633005 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.935664 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.911693 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.067357 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.085949 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.347285 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.049861 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.982672 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.23376 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 98.330443 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.776328 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.834387 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.294773 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.464763 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 187.493752 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.056979 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.176459 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.019272 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.48804 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.249765 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.963915 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 6.582139 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.053485 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.252651 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.470821 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.320928 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.458309 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.573432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.799861 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.025216 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.093216 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.248195 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.77944 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.349597 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.643781 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.398485 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.798595 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.816728 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.56312 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.8774 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.018125 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.763667 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.643515 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.361472 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.552232 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.351061 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.083205 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.456515 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
