?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 19.225653 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.540461 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.954056 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.05792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.304149 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.227941 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.630496 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.451843 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.906741 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.044021 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.695259 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.190245 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.842288 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.205691 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.930941 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.648621 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.786989 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.035651 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.811035 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.486917 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.378403 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.36044 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.196267 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.073259 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.887637 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.37256 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.880643 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.393704 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.977192 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.365056 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.675405 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.198507 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.719283 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.857435 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.559432 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.377467 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.02656 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.64936 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.154635 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.419821 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.470811 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.755717 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.636709 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.681613 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.191523 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.256272 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.824328 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.306979 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.362504 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.896203 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.110147 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.492856 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.136131 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.729131 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.900304 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.989565 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.824008 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.319832 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.447272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.830987 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.695477 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.553643 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.016 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.780813 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 26.974435 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.745787 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.48312 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.782365 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.065984 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.149392 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.106072 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.188917 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.56404 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.16352 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.144987 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.007437 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.662387 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.717072 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.293315 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.517549 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.262731 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.174331 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.500059 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.208347 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.748184 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.934344 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.172128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.689571 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.979349 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.962075 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.973005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.860168 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.604432 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.895472 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 23.793856 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.890936 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
