?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.527725 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.843829 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.979608 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 17.811797 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.944357 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.909157 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.265389 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.562048 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 118.87472 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.788085 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.953979 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.843027 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 44.277272 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 80.551653 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.634325 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.871256 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.324384 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.452629 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.076816 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.221968 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.468 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.396331 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.42492 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.898541 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 53.375197 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.618581 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.849264 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.581917 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.804901 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.117413 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.277509 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.559115 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.243811 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 43.370859 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.136221 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 20.522957 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.057699 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 95.853491 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 16.523232 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.60184 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.960371 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.806315 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.068696 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 42.451139 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 131.808885 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.371829 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.179195 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.777728 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.911941 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.230461 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.936645 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.127531 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.278411 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.092616 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 20.899451 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.056096 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.371923 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.130517 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.982016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.299557 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.284147 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.170453 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.388643 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.679179 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.797653 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.84524 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.185531 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.93864 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.256813 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.779075 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.546597 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.851813 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.816941 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.932112 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.903987 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.393571 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.954763 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.438293 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.652435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.393003 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 87.822733 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 36.506147 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.626779 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.359597 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.079264 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.850859 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.316243 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.306693 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.897147 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.391851 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.440944 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.015085 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.783075 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.518944 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.0352 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.987221 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.694856 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.765251 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.934437 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.732491 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.182947 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.501683 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.626987 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.13004 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.511341 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.054941 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.511371 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.437707 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 211.639944 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.449323 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 95.833099 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.318659 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.058277 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.117565 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.532944 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.924075 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 20.863397 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.555568 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
