?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 1.642496 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.405499 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.466749 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.574048 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.759141 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.586576 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.087939 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.182155 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.947917 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.471717 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.035187 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.225027 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 35.707077 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.713755 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.972885 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 130.155995 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.809141 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.906811 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.013739 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 61.31024 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.407744 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.062787 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.298957 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.82684 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.603859 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.871387 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.301003 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.702147 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 26.581013 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.346808 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.379192 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.307171 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.968784 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.705627 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.457272 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.253392 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 235.931861 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.149933 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.263947 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 99.493621 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.241259 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.80436 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.458851 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.904141 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 105.721688 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.6474 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 212.383176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.115032 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.331155 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.277597 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.236613 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 184.698029 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.197627 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.43392 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.820528 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.240715 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 59.089717 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.731395 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 67.261688 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.55864 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.525611 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.271264 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.316597 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.620827 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.162693 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.125053 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.373109 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.619888 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.877299 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.433341 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.742384 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.056971 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.22336 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 216.528653 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.072405 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.545155 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.143795 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.349248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.165645 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.334251 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
