?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.805069 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.508848 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.694973 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.433661 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.097869 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.673645 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.628371 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.948267 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.924525 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.743323 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.740243 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.810304 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.426971 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.624245 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.577099 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.377819 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.136645 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.829008 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.445755 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.834088 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.468493 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.195165 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.48636 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.767083 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.953971 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.083152 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.195261 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.108424 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.988384 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.759723 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.684989 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.784659 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.477861 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.152395 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.403616 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.425141 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.933797 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.510131 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.177221 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.330768 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.850672 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.067088 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.549827 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.732789 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.462016 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.067709 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.901723 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.792579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.828605 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 172.944357 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.779416 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.964187 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.692659 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.087091 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.378968 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.163984 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.451547 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.886259 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.850037 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.574749 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.236643 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.442432 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.46036 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.147491 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.651096 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.857019 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.156789 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.544501 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.060811 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.962563 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.983568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.726349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.221627 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.416939 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.963781 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.47176 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.161421 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.245629 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.446917 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.336757 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.131763 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.274112 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.513248 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.477933 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.226997 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.181443 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.794728 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.075088 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.213755 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
