?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 7.531043 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.273645 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.341163 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.416467 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.254325 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.252253 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.327648 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.670427 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.988936 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.549523 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 32.837637 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.368365 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.588931 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.247355 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.785557 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.918797 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.919643 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.975771 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.897432 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.295728 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.441632 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.336256 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.257152 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.754792 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.600925 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.009301 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.826109 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.210155 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 47.090728 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.401515 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.792776 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.693176 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.631584 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.879749 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.873747 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.088445 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.158115 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.847184 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.446037 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.621005 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.067779 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.516549 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.803371 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.214256 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.974152 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.09816 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.147261 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.618456 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.216064 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.880981 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.484288 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.641725 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.305613 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.115157 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.792637 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.654285 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.753499 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.925971 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.275144 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.206557 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.630213 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.772475 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.970771 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.488149 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.041733 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.765245 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.970589 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.941208 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.050752 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.854909 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.319267 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.675656 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.239979 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.71496 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.152219 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.152792 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.873701 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.09524 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.023264 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.854179 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.504989 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.718115 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.186931 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.787032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.573507 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 87.774976 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.576736 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.320811 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.1366 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.476267 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.122075 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.433456 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.228624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.427152 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.399221 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.928384 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.442829 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
