?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.788589 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.503912 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.600739 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.151563 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.930427 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.239208 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.381733 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.948093 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.5102 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.648229 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.922259 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.438811 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.349936 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.288531 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.179032 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.344883 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.933144 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.518707 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.618155 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.321109 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.927195 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.338896 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.253448 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.457829 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.573048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.711267 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.109629 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.850088 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.965416 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.282635 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.295875 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.13344 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.106947 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.747965 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.108107 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.594552 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.774597 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.677331 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.484347 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.975064 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.47432 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.708365 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.632232 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.404669 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.374795 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.890877 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.630811 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.474229 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.185981 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.939056 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.580136 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.470819 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.979936 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.123173 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.331307 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.236083 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.641672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.323696 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.643784 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.083077 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.809867 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.171424 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.100827 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.702413 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.664267 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.340291 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.257403 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.587613 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.990835 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.833405 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.555611 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.413037 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.503523 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.804312 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.680987 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.977627 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.610179 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.873741 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.696955 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.719035 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.754773 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.933488 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.306237 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.712029 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.680419 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
