?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.772677 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.811424 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.155453 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.738 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.215477 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.69604 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.135325 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.246496 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.472379 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.262445 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.171872 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.203091 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.814077 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.038549 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.429405 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.843211 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.892157 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.994917 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.276096 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.595139 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.231533 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.366493 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.097853 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.042389 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.635403 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.764595 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.458328 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.033467 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.516123 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.383925 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.518624 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.144304 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.002765 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.11364 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.437387 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.401357 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.286768 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.842597 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.258712 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.929661 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.994347 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.429587 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.57616 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.791579 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.401877 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.880645 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.529515 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.757771 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.820376 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.442536 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.724501 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.009845 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.074173 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.543211 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.989467 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.422784 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.121792 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.842525 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.545683 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.365496 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.360739 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.144387 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.108947 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.891048 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 32.776197 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.981653 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 23.576021 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 18.262053 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 49.783096 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 21.517147 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 60.736888 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.165672 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.619693 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 45.701059 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.654048 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.832048 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.298664 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.188517 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.568419 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.362893 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.436675 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.857093 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.254261 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.211221 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.483099 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
