?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.130423 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.921259 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.436941 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.587699 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.71828 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.260187 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.647491 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.463989 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.700453 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.675925 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.401795 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.117016 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.016405 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.846008 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.303864 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.550648 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.18416 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.350939 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.449928 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.970419 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.495381 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.562749 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.098832 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.302555 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.432192 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.188459 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.764533 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.078805 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.625835 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.299963 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.056616 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.054763 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.071571 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.046731 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.694483 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.626789 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.105669 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.25616 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.872672 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.708808 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.5998 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.385781 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.557829 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.082133 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.024747 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.369531 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.233603 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.276867 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.23344 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.293005 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.912051 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.316755 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.56864 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.490699 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.491965 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.391219 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.76148 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.631515 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.367573 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.480757 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.369995 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.238221 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.414368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.757811 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.944507 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.252088 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.321069 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.282163 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.653205 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.191288 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.91304 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.773608 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.553664 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.233419 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.062509 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.600701 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.711877 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.058893 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.710859 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.067723 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.495243 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.040597 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.085813 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.3504 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.493421 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.392645 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.921136 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.04268 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.768528 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.192717 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.288453 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.007603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.098349 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.410699 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.510584 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.268824 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.541952 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.392597 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.428104 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.028288 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.691552 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.447832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.112301 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.238672 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.849389 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.074432 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.675045 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.559112 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 91.721027 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
