?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.322376 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.489123 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.317563 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.084384 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.436944 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.446499 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.693592 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.246501 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.772749 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.137827 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.294632 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.711728 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.220869 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.623661 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.842224 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.21796 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.148339 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.18564 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.486776 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.098891 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.808307 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.448155 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.328811 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.739168 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.638763 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.537517 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.636776 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.139672 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.405899 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.901568 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.040563 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.687608 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.129272 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.77568 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.188941 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.740912 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.927507 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.491227 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.730512 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.137229 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.464397 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.168299 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.253099 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.055565 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.401387 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.660027 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.028187 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.577323 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.815213 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.632629 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.888723 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.317307 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.74672 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.671136 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.370672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.166661 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.377067 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 29.414421 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.358741 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.578347 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.676557 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.306784 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.841512 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.604208 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.188528 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
