?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.386781 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.368363 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.450949 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.124747 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.431045 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.677315 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.185072 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.440469 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.492741 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.26792 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.107677 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.332771 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.418168 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.157565 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.571891 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.151696 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.126019 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.105936 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.989696 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.648152 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.988453 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.698544 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.495104 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.129221 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.816264 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.050176 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.250371 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.196021 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.394771 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.089435 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.078059 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.327672 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.872432 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.0564 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.955787 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.664627 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.008064 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.499587 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.125157 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.410272 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.732685 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.00588 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.427752 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.521451 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.269781 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.931096 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.04536 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.013677 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.556555 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.775736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.498824 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.876312 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.210952 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.709475 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.375451 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.834768 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.280323 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.654261 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.452101 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.662507 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.537827 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.200957 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.103611 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.657371 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.887661 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.838872 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.582675 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.302147 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.254955 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.395115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.20316 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.302317 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.598141 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.271776 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.570547 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.211515 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.598581 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.119051 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.00924 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.648643 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.029069 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.654051 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.559027 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.288717 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.045797 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.048565 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.079992 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.424848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.226541 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 43.587517 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.176661 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.699971 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.019779 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.895056 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
