?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.157488 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 89.058232 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.232544 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 149.690355 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.798979 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 60.806736 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.574573 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.235875 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.06724 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.675176 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.385877 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.486232 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.400861 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.827848 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.6432 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.194811 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.774728 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.08 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.660584 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.646221 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.798373 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.920971 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 171.843416 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.405928 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.864395 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.331277 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.677149 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.020877 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.850333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.373053 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.178989 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.675581 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 111.845488 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.899845 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.773925 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.117149 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.242421 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.946139 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.554627 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.029157 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.203472 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.649819 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.268285 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.206707 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.578203 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.220835 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.511136 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.972139 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.669851 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.856336 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.035509 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 56.473077 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.15588 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.235443 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.318515 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.752619 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.046163 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.391376 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 157.930869 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.019131 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 14.054467 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 215.888899 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.633552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.607904 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.539608 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.154144 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.096923 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
