?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.826608 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.864656 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.545552 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.248211 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.311797 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.101645 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.176941 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.48156 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.098205 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.709365 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.320645 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.100672 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.270957 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.593987 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.241787 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.355768 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.865448 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.954784 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.734253 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.638173 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.171024 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.229744 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.515157 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.576627 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.095648 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.205381 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.311835 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.011453 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.134976 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.033837 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.664499 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.640856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.298405 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.880965 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.657752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.931307 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.055405 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.260323 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.890184 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.761192 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.477931 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.311592 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.428211 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.164283 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.952427 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.384381 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.501752 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
