?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.448136 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.071267 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.45448 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.088131 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.56372 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.196701 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.467133 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.404696 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.508365 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.993936 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.131715 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.930736 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.017763 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 67.499933 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.173984 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.700109 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.50448 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.700432 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.656224 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.460507 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.820357 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.738539 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.978957 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.66528 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.91788 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.241968 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.028424 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.612085 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.293891 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.015736 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.302675 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.956312 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.220963 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.259376 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.469475 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.682443 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.809456 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.861189 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.446704 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.386661 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.697152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.436763 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.461131 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.584973 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.007643 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.062621 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.042403 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.673733 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.06688 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.657701 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.250659 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.283419 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.116843 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.785632 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.264832 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.064541 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.218819 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.100691 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.36408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.107483 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.5002 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.618064 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.852269 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.519347 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.153259 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.86856 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.96768 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.460976 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.270472 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 172.075467 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.485248 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.332093 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.236189 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 97.972013 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.209957 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.080925 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.225603 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.729344 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 70.393059 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
