?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.026667 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 0.840885 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 129.374131 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.440984 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.111931 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 61.169493 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.087211 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 238.327365 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.486053 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.468267 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 68.374011 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 59.436656 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.648792 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.941384 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.53772 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.305035 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.260139 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 45.852309 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.489376 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.150995 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.064096 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.113277 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.102899 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 145.863461 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 47.405549 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 210.662824 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.320211 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.552061 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.167568 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.037024 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 77.348467 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.305173 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.143531 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 143.475752 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.278275 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 55.098165 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.009237 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.381992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 33.747075 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.14196 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.061568 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.871819 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.237733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.614392 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 234.26976 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.57476 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.484483 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.372371 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.667763 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.743747 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.964269 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 2.033677 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.154773 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.106581 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.445755 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.026667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.087787 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.106696 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.122304 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 762.260613 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.570077 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.036491 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.299219 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.89648 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.765955 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.705869 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.476136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.213139 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.389467 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.035064 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.200957 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.458363 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 84.316184 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.323795 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.587864 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.678341 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.457389 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.461907 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.999523 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 4.779552 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.409427 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.237621 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 2.960896 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.585352 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.461981 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.262971 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 2.464355 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.300397 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.654333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
