?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.869725 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.371368 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 64.355731 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.386781 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.776827 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.830467 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.062011 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.083464 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.952715 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.810901 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.968632 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.915237 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.559469 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.816968 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.242512 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.721944 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.406933 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.186347 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.590091 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 35.168107 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.701403 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.539355 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.547736 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.688912 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.533085 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.428549 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.247437 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.715867 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.214992 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.289965 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.022032 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.243747 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.863675 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.410773 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.999573 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.609997 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.327515 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.124011 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.323429 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.056683 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.153016 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.430552 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.068459 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.183915 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.643757 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.846464 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.359237 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.091645 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.218323 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.809629 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.828277 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.497597 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.633227 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.745317 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.035088 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.439725 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.05624 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.483899 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.177707 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.873736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.897344 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.96944 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.77204 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.367915 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.789315 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.634 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.052187 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.800387 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.060984 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
