?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.90636 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.646589 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.3552 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.998011 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.398835 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.974059 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.536456 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.860267 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.782211 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.970819 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.278624 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.202544 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.101181 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.134773 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.055867 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.583064 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.505184 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.075499 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.284267 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.255384 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.540048 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.292704 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.146917 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.570915 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.525768 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.962376 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.015093 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.891229 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.587555 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.481731 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.525147 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.118541 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.47412 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.672344 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.548616 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.538171 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.233947 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.129915 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.079152 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.791488 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.265475 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.975768 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.231837 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.770125 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
