?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.378013 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.436267 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.533032 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.946493 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.630027 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.638883 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.206893 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.349805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.560493 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.438747 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.780093 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.717541 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.722277 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.089275 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.413984 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.387741 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.137832 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.786952 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.230763 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.767757 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.529155 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.287981 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.775704 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.180752 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.880451 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.008565 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.393717 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.369624 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.776869 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.45672 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.183456 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
