?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-1840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-1840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.354944 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.368224 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 20.422323 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.236963 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.614539 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.043176 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.733752 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.577195 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 115.533296 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.618931 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.135965 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.7384 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.372933 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 35.655776 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.013765 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.383461 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.897707 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.315061 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.776877 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.031853 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.390664 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.0808 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.107813 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.020827 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 47.904611 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.626259 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.845795 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.274763 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.318144 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.635168 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.741557 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 22.724133 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.423784 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.80864 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.60832 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.701411 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.850968 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.759456 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.522944 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.438371 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.647035 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.087749 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.181197 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.923264 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.114712 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.860248 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.823131 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.2548 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.352024 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.177995 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.132899 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.348477 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.558264 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.372997 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.145971 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.331909 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.640379 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.363032 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.541619 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.231456 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.504432 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1043.879653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.709211 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.901771 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.19172 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.428672 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.215237 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.414101 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.915987 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.676547 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.426667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.714915 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.904731 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.402128 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.666517 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.315347 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.418499 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.589491 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.938512 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.827541 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 120.700571 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.095168 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.350419 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.540864 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.007141 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.133544 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.109528 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.054667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.851933 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.631173 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.663272 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.562461 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.571448 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 74.925267 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 161.287573 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 61.738909 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.412253 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 105.768368 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 90.467888 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.515035 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 43.697813 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.483669 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 127.916275 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.819256 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.884221 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 161.970181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.525075 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.794091 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.687309 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.50968 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.357384 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 214.41196 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.020688 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.659275 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
