?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.822699 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.589696 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.458944 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.441827 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.278493 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.419832 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.425373 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.35908 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.573667 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 44.185248 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.789941 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.432435 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.751344 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.099992 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.291072 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.34476 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.464435 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.580149 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.321573 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.92976 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.395179 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.981477 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.85296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.150669 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.161008 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.128336 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.813648 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.12764 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.232123 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.937472 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.739635 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.268299 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.649331 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.330115 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.034896 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.178083 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.635296 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.355557 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.182043 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.922291 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.974779 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.084251 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.257064 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.254715 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.084837 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.528165 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.162987 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.484992 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.558115 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.067765 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.091949 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.854653 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.701059 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.419056 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.555573 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.610005 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.257168 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.120885 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.744952 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.668568 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
