?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.350461 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.232725 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.617164 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.236109 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.698791 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.841752 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 104.627795 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.293683 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.410651 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.076795 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.451584 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.669856 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.606547 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.3032 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.823139 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.215893 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.481608 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.646133 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.158051 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.771301 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 114.492173 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.315197 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.940288 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.480296 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.899008 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.858816 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.179093 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.494909 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.408957 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.237741 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.807435 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.557197 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.931528 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.570552 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.632165 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.635864 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.920467 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.196061 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.336403 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.528549 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.242347 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.719888 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.665984 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.691816 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.273949 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.714005 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.311203 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.894672 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.406597 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.116853 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 76.757533 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.361664 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.257512 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.156451 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.839696 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.32936 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.786461 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.542405 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.828264 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.485245 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.207349 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.257171 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.697107 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.571043 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.984728 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.941587 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.401848 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.306184 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.580267 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.465872 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.267069 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.599552 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.678152 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.564741 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.789915 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.865504 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.56704 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.482747 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.396171 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.418008 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.132035 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.91392 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.958427 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.514512 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.525512 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.304232 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.168504 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.05428 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.136797 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.691752 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.481731 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.061549 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.812755 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.331725 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.728669 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.945037 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.970944 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.697243 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.264088 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.780976 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.94104 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 151.2126 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.430232 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.305275 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.681448 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.237493 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.244976 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.812699 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.259224 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.276077 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
