?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.654365 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.964755 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 76.535445 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.769509 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 68.35712 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.225741 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.908299 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.038373 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.043573 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.385224 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.763395 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 33.68688 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.933299 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.318363 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.198627 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.279061 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.744515 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.405981 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.919075 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 177.886939 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.211963 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.166616 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.461173 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.019843 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.565704 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.548789 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.378443 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.315515 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.949384 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 133.018421 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 86.846717 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.153549 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.053333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.1696 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.62712 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.501155 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.615715 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 14.105459 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.723269 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.138749 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.899717 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.424435 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.680136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.532944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.504851 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.229637 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.881235 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.485931 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 29.894899 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.058587 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.412285 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.168355 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.440128 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.791939 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.269952 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.942269 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.399869 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.566216 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 276.368853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.263763 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.929493 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.040235 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.601187 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.274731 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
