?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.894909 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.704109 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.814661 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.854555 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.946901 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.485992 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.138331 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.831675 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.489104 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.873827 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.158691 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.628149 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.938397 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.944368 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.522875 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.284789 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.341429 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.502789 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.511192 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.004221 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.889747 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.536261 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.537576 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.93376 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.402621 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.909109 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.575051 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.024995 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.407603 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.731797 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.064915 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.918365 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.520395 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.021717 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.793467 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.283669 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.10 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.880549 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.234893 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.450653 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.997733 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.273509 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.752331 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.094144 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.747051 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.394851 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.077805 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.598269 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.652971 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.863672 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.090776 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.152389 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.458291 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.285245 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.987379 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.153667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.538416 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.158416 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.412392 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.196315 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.045275 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.953248 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 575.354133 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.832613 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.21232 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.345773 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.5904 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.695472 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.093024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.713371 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.398675 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.575579 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.502011 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.747125 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.16336 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.115712 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.324563 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
