?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.668299 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.619805 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.312125 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.685216 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.686765 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.946253 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.750419 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.206464 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.010533 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.803904 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.640944 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.686453 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.948171 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.429413 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.17384 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.481893 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.829368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.196171 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.967184 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.485461 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.297389 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.112997 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.1372 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.733565 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.759891 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.624933 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.957488 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.808317 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.000541 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.597488 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.696293 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.794517 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.84184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.721725 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.240048 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.813323 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.42124 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.082144 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029653 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.291808 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.187968 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.368619 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.088755 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.204219 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.179952 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.575157 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.597411 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.539072 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.089267 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.151376 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.093763 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.946341 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.984915 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.297571 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.724085 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.246328 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.351149 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.581344 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.574547 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.360053 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.938251 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.861013 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.279528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.586339 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
