?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.198357 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.221035 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.548341 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.507357 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.266997 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.814611 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.394827 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.215275 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.695845 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.268667 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.112947 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.991536 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.261576 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.450184 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.548997 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.536928 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.884589 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.548989 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.332091 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.87276 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.080139 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.472363 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.191779 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.379501 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.147019 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.060613 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.09224 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.299211 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.761821 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.406741 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.817163 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.639059 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.007435 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.476872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.404189 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.289803 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.811904 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.513184 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.092184 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.83268 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.699795 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.209987 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.70756 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 26.367848 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.823587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.207771 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.221832 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.791368 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.588659 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.337059 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.109507 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.394115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.690117 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.392963 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.748608 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.858832 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.622123 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.789939 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.178813 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.179701 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.874771 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.864381 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.63228 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.503501 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.661992 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.240531 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 90.325283 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.513104 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.029187 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
