?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.664395 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.272992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.251475 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.038728 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.098405 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.790963 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.688376 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.011653 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.592573 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 39.732435 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.590923 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.876157 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.735509 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.919392 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.334453 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.819267 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.471299 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.724336 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.13496 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.164501 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.012891 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.006376 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.768165 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.601024 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.72592 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 3.084861 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 28.210805 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.056979 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.215963 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.074784 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.528155 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.176635 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.069813 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.451424 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.555021 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.098408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.735597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.273693 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.724069 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.865485 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.307616 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 1.2784 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.147104 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.065461 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.983776 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.275368 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.419632 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.394589 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 26.572101 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.6818 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.420208 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.63816 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.668616 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.862381 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 22.110251 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.997408 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
