?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.510032 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 84.920709 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.54192 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.865987 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.136285 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 55.830621 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.311573 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.477411 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.490053 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.013048 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 151.840192 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 45.154528 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.019467 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.721389 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.558475 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.697157 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.759205 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.286 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 44.727269 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.666792 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.097963 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.546408 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.047696 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.038408 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 102.100723 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.822792 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 178.457315 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.609008 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 93.564061 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.485413 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.135477 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.89396 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.432677 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.407504 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.996467 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.616864 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.607493 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.894939 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.665405 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.23128 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.889075 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.110613 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.088064 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.223765 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.10132 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 19.250376 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.236219 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 315.954827 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.145133 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.968541 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.878248 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.933963 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.453141 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.458072 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.162739 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.043373 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.964208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 115.593499 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.807064 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.345123 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.165707 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.070376 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.792765 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.218197 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.433816 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.363939 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.061072 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.148347 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.441117 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.238 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.151325 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.796765 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.474149 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.103005 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.946624 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.197952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.61288 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.857843 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.639339 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.093525 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.770672 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.577272 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.418109 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.707603 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.060571 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.219779 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 245.09536 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 98.249432 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.63508 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.054077 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.416419 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.154523 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.423144 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
