?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.293624 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.027139 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.233859 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.673637 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.782125 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.230187 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.403443 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.988893 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.979325 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.819003 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.940869 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.444784 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.469075 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.334971 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.787229 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.199261 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.458123 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.694925 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.896093 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.665637 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.651752 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.579589 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.02648 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.737731 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.375941 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.61444 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.127757 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.800485 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.542336 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.26364 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.038256 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.108 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.587984 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.723133 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.735352 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.791304 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.822805 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.024832 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.665792 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.072869 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.797888 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.147808 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.652275 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.547771 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.563035 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.965256 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.456595 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.203837 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.328792 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.082309 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.964904 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.496835 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.963229 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.600048 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.047203 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.055243 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 11.973213 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.334648 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.248595 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.449171 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.102896 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.101285 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.104699 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.359347 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.268101 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.432733 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.594123 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.351763 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.029184 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.141552 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.207824 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.208931 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.038317 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.237491 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.042981 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.066 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.064768 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.340933 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.465267 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 96.012624 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.128656 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.140501 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.999992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.955928 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.063269 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.45924 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.407355 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.928704 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.577387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.853475 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.550557 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.447467 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.513416 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.513245 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.206376 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
