?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.804917 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.628589 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.636187 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.788152 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.127155 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.774968 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.325493 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.830512 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.648907 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.024888 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.965773 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.281125 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.015989 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.393493 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.638424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.615067 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.112653 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.294107 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.259448 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.054256 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.652125 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.785645 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.570992 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.550368 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.356064 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.513283 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.445336 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.256581 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.157904 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.035477 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.4988 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.211051 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.233835 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.816381 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.651147 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.790184 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.192165 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.232323 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.681869 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.073808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.100259 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.400051 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.844949 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.958456 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.182581 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.938997 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.511061 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.740203 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.398347 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.932059 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.70404 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.169229 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.296045 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
