?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.863645 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.685139 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.257701 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.294616 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.558523 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.752861 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.622411 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.188224 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.924005 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.475845 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.07736 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 19.942629 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.30536 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.272664 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.509107 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.10488 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.759877 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.455349 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.036112 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.110677 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.152923 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.731312 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.419539 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.152507 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 3.896677 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.204232 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.30424 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.459792 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.239315 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.766533 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.521472 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.255349 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 29.647549 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.481813 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.688821 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.889816 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.717552 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 107.860195 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.010101 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.644619 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.515768 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.032656 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.617064 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.577109 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.627915 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.657936 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.210568 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.906139 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.948707 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.012731 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.714467 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.340288 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.153112 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.154275 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.99584 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.162843 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.311901 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.040904 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.579315 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.425579 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.437483 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.244083 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.02524 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.819211 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.449976 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.967792 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.345379 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.949976 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.591632 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.225867 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.635125 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.562587 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.907933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.678552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.212379 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.920885 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 91.796765 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.994515 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.238016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
