?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.240213 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.768947 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.155229 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.577155 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.808384 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.495757 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.025373 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.015488 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.97336 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.827499 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.136299 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.819307 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.757195 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.285883 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.664603 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.540448 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.458848 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.026608 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.757096 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.078688 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 24.029896 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.512107 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.409699 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.489795 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.447016 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.283064 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.17532 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.468501 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.475792 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.944309 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 4.955115 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.771939 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.690296 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.159147 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.290675 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.185355 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.350475 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.062301 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.623093 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.041995 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.600728 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.917915 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.591925 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.072488 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.446555 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.493387 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.062368 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.12436 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.950413 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.815853 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.429912 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.684435 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.417829 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.767763 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.758179 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.052627 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.848629 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.372968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.729397 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.280288 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.454728 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.091179 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.412915 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.112469 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.520744 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.837563 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.428011 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.8008 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.644992 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.094011 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.603571 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.141411 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.321277 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.790712 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.830587 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.227173 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.026592 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.630616 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.521397 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.273707 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.228472 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.565685 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.523456 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.9646 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.231925 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.264605 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.393112 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.927056 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.553984 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
