?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.672469 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.717877 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.578528 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.357779 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.041824 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.554229 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.385016 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.409832 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.120531 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.302605 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.56772 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.2168 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.835725 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.332013 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.48176 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.123472 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.367637 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.334752 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.034312 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.173867 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.098576 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.171547 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.115616 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.515525 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.919043 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.902525 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.894435 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.057411 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.597885 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.168976 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.792387 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.975808 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.118795 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.928613 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 18.473547 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.487555 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.684152 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.706603 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.186109 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.535365 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.575896 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.188739 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.130784 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.851149 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.855528 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.346995 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.433293 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.267208 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.356301 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.878896 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.083405 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.255461 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.218683 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.086275 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.524397 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.466893 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.725885 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.762824 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.607827 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.764235 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.681499 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.034365 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.791104 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.50444 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.195267 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 5.473445 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.721704 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.779307 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.358896 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.206288 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.09212 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.482077 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.335421 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.813835 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 23.867123 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.653477 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.264685 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.299613 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.044195 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.271669 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.349907 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.223011 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.257397 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.615272 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.442115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.729819 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.051357 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.342181 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.910536 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.382819 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.243381 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.667221 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.057536 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.416709 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.580656 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.828757 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 50.170747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.997091 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.362808 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.25684 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.867109 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.595805 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.293432 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
