?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.082755 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.081972 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.08008 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.403733 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.926683 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.556891 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.835387 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.893648 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.073477 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.204877 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.505299 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.457048 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.127048 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.959432 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.248155 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.239413 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.892963 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.720317 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.881533 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.930107 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.072536 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.320443 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.419171 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.255611 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.269347 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.91608 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.180341 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.010776 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.988536 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.737325 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.642717 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.021256 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.754203 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.329227 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.228869 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.581299 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.072675 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.36636 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.280704 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.909131 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.462248 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.714899 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.939349 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.318611 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.680499 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.295304 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.92044 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.203976 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.661456 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.400291 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.509419 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.224672 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.154997 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.381507 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.856117 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.803877 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.235267 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.677712 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.867485 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.943899 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.876645 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.881773 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.877925 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.064 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.476725 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.510157 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.171456 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.50828 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.812243 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.026133 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.667048 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.384269 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.533848 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.065675 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.856952 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.297981 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.022725 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.500523 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.461536 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.924931 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.267816 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.57592 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.34608 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.7088 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.249811 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.592995 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.549461 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.387125 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.972389 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.328085 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.443984 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.200677 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.972165 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.643328 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.656195 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.210651 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.136232 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.666232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.975072 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.29448 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.400928 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.588803 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.928565 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.828883 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.652632 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 73.978451 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
