?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.575328 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.788688 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.126061 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.901123 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.247995 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.577312 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.392933 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.107544 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.517104 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.578424 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.529003 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.652693 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 103.263501 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.4468 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.299976 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.556877 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 84.041139 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.117821 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.607493 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.011621 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.83964 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.995429 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.395544 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.540368 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.60332 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.592941 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.120091 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.854307 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.854109 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.22736 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.486347 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.752269 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.141544 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.768923 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 140.34424 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.904024 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.652891 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.602805 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.941728 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.590824 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.344299 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.880304 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.32316 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.413261 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.350584 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.172968 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.727288 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.835064 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.636755 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.801059 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.700584 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.847872 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.02788 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.188885 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.307048 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.494667 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 153.505501 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.295544 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.674515 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.109725 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.886245 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.805451 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.548603 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.195448 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 135.318699 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.986309 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.472947 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 113.214501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.460301 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.633392 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.657296 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.221267 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.368949 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.706821 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.718053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.621491 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.225648 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.35812 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.045715 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 13.070387 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.224232 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.164269 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.791632 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.171856 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.145283 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.543499 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.125168 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.578088 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.698867 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.514965 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.500525 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.638112 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.184205 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.731464 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.963944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.438933 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.325624 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.87424 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.5984 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.474717 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.016235 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.447403 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.809589 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.290496 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.713749 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.203536 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.653541 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
