?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.235413 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.438787 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.492787 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.198768 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.74556 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.688592 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.105696 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.965603 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.062144 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.539984 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.559288 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.912525 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.833792 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.115699 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.402696 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.249245 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.624824 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.158904 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.438429 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.091403 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.927587 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.021293 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.612667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.314947 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.468659 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.547992 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.285949 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.134448 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.377192 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.939451 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.505309 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.548867 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.773496 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.196328 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.901107 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.328379 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.167549 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.364744 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.051157 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.086283 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.223725 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.614685 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.435661 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.098176 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.412669 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.261229 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.249421 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.32428 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.781957 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.820525 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 111.964509 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 525.291093 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.907677 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.857632 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.813736 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.335069 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.037581 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.606051 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.321139 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.187539 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.941013 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.4678 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.808688 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.578528 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.683933 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.113683 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.326211 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.741152 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.520851 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.570664 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.791843 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.16 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.236344 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.372307 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.217037 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.837827 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.140296 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.760299 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.207315 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.609472 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.329168 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.422416 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.568584 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.555717 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.006117 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.689384 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.25728 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.83248 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.167272 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.066941 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.067 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.818112 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.948816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.833077 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.538363 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.060051 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.670315 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 80.809859 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.322467 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.028256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
