?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.955021 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.435797 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 136.122312 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 126.166901 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.254437 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 3.046355 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.29772 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.682544 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.342752 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.815915 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.373429 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.684173 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.160976 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.423389 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.39448 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.756613 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.962171 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.950765 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.306315 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.052109 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.60536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 66.588499 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.391123 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.216819 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.779781 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.371443 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.072869 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.714555 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 169.746083 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.870637 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.048715 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 254.218739 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.105013 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.034 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.29616 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.745536 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.991976 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.455347 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
