?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.400419 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.314408 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.660592 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.292208 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.858797 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.382061 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.809413 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.556029 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.297656 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.95036 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.783352 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.969891 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.727416 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.354192 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.103389 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.199576 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.545653 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.730637 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.109683 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.639387 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.209136 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.292365 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.919928 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.697075 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.443213 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.811312 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.943888 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.883579 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.785661 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.845509 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.173656 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.118648 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.613296 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.378784 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.221805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.265139 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.873547 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.266381 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.017923 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.259115 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.784888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.864064 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.323853 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.541949 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.837195 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.895005 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.180037 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.540029 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.759691 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.107867 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 57.422464 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.996376 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.702472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.398587 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.623968 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.181832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 152.742203 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.032235 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.822133 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.573805 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
