?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.595525 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.796909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.136291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.870523 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.360635 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.059528 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.672461 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.463101 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.363261 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.295128 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.721541 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.369547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.583955 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.194616 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.4104 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.528672 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.160579 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.373997 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.262675 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.775739 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.240707 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.22152 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.427563 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.121011 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.680456 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.496403 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.454827 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.335648 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.589307 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.917395 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.223771 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.301331 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 78.454739 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.068968 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.245291 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.577589 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.680672 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.538856 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.737632 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.051688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.392709 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.23976 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.418123 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.675208 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.940848 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.087821 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.278005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.729613 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.999832 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.101565 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.053099 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.044867 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
